6722.500636940045,1161.6957108288304,9072.829056953135,7824.849950071349,13239.570565181659,10600.076855082352,10562.99870828107,6974.723960651031,4467.959759584337,15216.98015011205,11781.325975008462,3209.27713092691,997.0792087579761,547.1809343459665,3585.384192400571,8431.71417482134,6873.875156419851,0.000250261323255872,0.00035026457502719126,9364.922745661555,8211.473068883055,8735.29457642681,30815.91127935252,41737.45025505675,50678.7329025099,41926.276940290234,30181.102706322243,42181.352209393575,53497.55532070925,36702.04627828883,29478.00457388884,29943.419658202343,20141.362765985166,10190.26608164819,0.0
0.0002726775357233229,0.0003725048596866393,0.0004324945101682033,0.00046396881442608824,0.0007130478046060611,2383.4753352076586,1998.2130409714139,1759.3718778719604,5531.329841083163,3522.785785917289,3522.785894523464,1643.6469876432504,1134.644735795431,394.4628067712232,1147.6190318019137,6886.171918567503,6886.171770664184,7618.8384036592915,8310.693551346923,1907.5621692158559,8412.368850669533,3022.6825506967452,1189.8552970822152,1189.8555387767728,3580.7424422888016,2468.2762912168187,9165.600460196689,13083.753108965175,11636.636430557362,1837.1904383033927,379.8835459087593,5260.026148529902,5569.315424838844,5426.951067975218,0.0
0.00020902618946061873,0.00036940725217655956,4808.187962559222,3537.9967776370013,2106.7385726899884,1229.9636508216768,1037.254917299626,806.2399048744803,734.8287690563518,638.543573111413,2566.8046324182615,1707.9783427198263,693.9926779834715,529.8387621241246,1307.6899989983324,1168.9308515647735,626.6982690351545,314.91298749711854,92.6781882847529,474.6726916973395,1538.908956146952,1005.1758896963162,1817.1776549223941,1719.9674795827425,2569.0915086406276,1928.4929616459433,1817.7914947948368,1589.5411057901258,1084.4047134036457,1028.027512812985,918.7031302718511,842.2395729705171,323.76752105245083,7014.309055286121,0.0
0.00028350066202655213,0.00045499642467445553,0.0005937015383549195,0.0006542300994890804,0.0006853633212210424,0.0006564638869833448,0.0009001339973088667,0.0008247973574102136,0.0006912061116599493,0.0007704013917806277,0.0005695694983566468,0.00043702487411307646,417.458647398477,235.26572270362823,184.5051015359358,104.89828841166943,99.19070390867265,73.9376333284289,149.49672356354716,119.26651473392542,3305.096512580237,1077.8056147838695,17287.239567855326,19169.572504441458,18747.047858818336,23274.919893773626,46367.97079167335,21831.026165558185,21121.2987096586,23589.200885828803,23136.48267658461,47783.14747691469,25004.69780653413,5480.787104249241,0.0
0.0002902695761913629,0.0004328798394261921,0.0005049515048815036,0.0004787731281901122,195.64682825714547,183.58276182364136,157.31822306964173,101.73587656985232,1594.1477866313408,4056.3244814596924,5858.906627638289,8145.998780702304,6845.206838548399,5732.569292351993,4893.045897631382,2810.758825517531,3985.636609832046,1231.314047812171,1533.4108118862052,519.0978388338776,89.00815872568114,6107.148924656148,3382.847212227276,1676.5993858970385,2888.3667052101664,12813.902698693202,10432.558689161066,3792.6192862355224,4574.527440270524,5422.253921431255,6055.040442280787,7752.587816442058,3995.52759489102,1248.1560494151156,0.0
0.0002461356038525827,0.0003606890211715594,0.0004784547114283041,0.0006363202918497155,0.0006306728422490434,0.0007093506498801771,0.0007786658401500316,0.0009852680805206091,0.0008843336696901953,0.0010833570355197593,0.0010892118648150777,0.0009279783818134677,0.0007318337904315222,0.0007927236900134619,0.0007426543388325765,0.0006801430845119184,0.0007062945361485868,0.0007602092872249195,0.0005554395584944212,0.0006618603476135337,0.0006628374374865115,0.0007773898340579218,0.0008880535272542922,0.0008898732826824482,0.0007691495759237635,0.0009137275607126018,0.0009457655541867845,0.0004902146771045908,1823.9698968552582,537.5448489266207,795.6965033802139,639.2609920850241,0.0003055855411314676,0.0003501100275890387,0.0
0.00023862080817030245,0.00035977071692642137,0.0005894430538933109,0.0007144502853703984,0.0006364494752356027,0.0007135536132930925,0.0009605286819712297,0.0008721884298837448,280.12224978660714,178.1270093125296,673.223787409393,502.7002278665283,411.11837059428336,306.0695730563689,2024.3035596131238,5971.046444822019,5196.262861791463,3663.800003300575,350.4414177248381,144.76986950557426,0.00016723268233914082,0.0003522261874172513,0.0003191066767092915,0.0005030889227906093,0.0002394994005576286,0.0004693199037045789,5263.76191280766,5773.195216164777,11252.531961113677,11967.920497601011,3378.8643995156685,0.000272929915441191,1283.0814517519661,748.1148300789922,0.0
0.00021027629292963616,0.00034167471382517777,0.0004326597602617009,0.0005736171573871049,0.0006764544529416411,0.000759675283120176,0.0007559367319712193,317.1831289903252,317.18335178944074,180.82108004742344,88.11818735435213,55.868720980410416,41.44737211451209,20.61739890122502,20.173908074436515,18.676776238784914,14.282094377514017,8.953014327687717,6.471723225853712,4.303825363040027,3.5745582960006486,3.140646918553927,2.828049481969125,1.7790624869938916,1.7142430142250364,1.4505768096717269,0.9321975267952607,0.8026414511016975,0.48332738438967976,0.19100481826466273,0.044786022987842934,0.008826922795474543,0.0033639493042762134,0.0012980798314103674,0.0
0.0002782964112031613,0.0004398874406487532,3527.4827978462895,3746.737556962947,2448.2852496943165,2091.608754805772,1336.6757870504753,1295.5583320300827,823.9465301091576,752.6915642413297,580.8593037141011,302.969905777472,238.25401752602406,181.89863544783339,65.86975817331091,62.325217040395955,46.88215342456996,3.6223923031689895,2.652568221500702,0.00018177375596683474,0.0003713841041844411,0.00034923471328451644,542.9126321342491,8017.066902005148,10089.715996036812,13634.882069433355,12893.395372750067,12893.395536377244,12648.415644552158,5455.774047426518,3407.1528280756397,601.4364796335975,1212.098202020409,281.0227667328121,0.0
0.00019377898136682382,0.0004084457650187129,1034.3666234679622,806.4730288712984,6838.236646260071,4515.026363950597,3363.5897110878072,1778.0973281867437,717.1583239416871,2747.653513775238,2151.1580653852,1796.0087201890028,1053.8322858209576,2542.7704859862624,3925.211590058699,2918.8329300443947,893.082550918648,893.0826953134665,75.05967730316016,8592.48651378277,13916.627319061408,16674.086641111677,18658.83981158819,19491.989196155126,19617.930989537683,29738.26498613432,20102.184011765952,12066.031340303794,15946.170130195047,16305.753749838737,5471.788624647925,6695.728172019597,10823.619199153143,3049.8416433591437,0.0
2403.041348982439,1458.1909400617792,1086.5810366663743,1086.5812219978936,710.0206985797035,6050.242971908645,3383.890068231679,1713.9032856982546,800.1224226994933,687.9387523322099,2015.7405673152361,7159.994273542812,7553.804245336913,7553.804135387877,2142.600460114856,1944.596563087052,999.4866581372721,1790.8810764544376,12097.36942096225,9173.554718165364,8043.675277825282,0.0002501497392631698,34184.69628157598,38674.52852117675,29750.931949466918,9406.774417149469,19820.204770268338,30009.261223988335,14282.198843764441,21843.300139378036,11458.74396110974,4921.822877051249,1396.2790039775819,0.00022146254251230604,0.0
0.00022694844394570855,0.0003042221438519856,0.00046217636364950625,0.0006271504959179428,0.0008189946190145375,0.0005173984050498885,0.0005388535897970319,0.0005222514371541994,0.00043040993597106246,0.0004822156028879676,0.0006124550337026128,0.0006228749445047378,0.0005019491365165189,0.0005747508148166713,783.0141655680023,8762.104136629947,5336.203048238107,2224.4179814908953,5159.315197165022,3446.917481964044,0.0002168672824089623,0.0003750609929841697,0.00037106101226401804,1032.260259142361,1005.6310852822635,643.5682253973846,339.3367923616574,449.2912867011456,394.2095471151403,217.23403235877842,38.510944219173055,16.748279079132985,5.874969884844415,1.6450510235955793,0.0
0.0002266284378551169,1390.8484643950549,3655.898910699116,2860.4891912533562,2860.489226841445,2459.02881626348,1805.4544261391902,1537.6737539836993,1064.3647526370682,855.8393443152029,616.8823564285733,533.4147296318138,326.17919403404034,170.8469159992744,149.40046498784307,123.42770844875228,457.0653007610696,268.96704430867675,156.62828881282027,141.8180741656188,62.834108003150796,41.931796508252454,2589.3879044149935,4183.25006605847,6505.6720651324795,6407.189420632972,5074.374886723966,673.3690882822408,593.3285817649993,7602.111174983823,15078.221724901818,13672.645293849415,2883.6128779985224,0.00017211297379325353,0.0
0.00022307440262808156,0.00038053481515481184,0.000621955939018792,0.0006551557971450077,0.0008431407530516502,0.0008277943938701901,0.0004318783393851645,0.0006566116022472023,0.0008673780474855215,0.0004452917899406872,0.000599654586499538,178.1259055282488,0.0003013673788760079,0.0003632381403819379,550.1046779103576,5147.197559410699,3871.80227612965,5243.019757700294,5509.009320264725,1385.9915850873529,0.0002923334870741332,0.00032756127053377385,0.0005815404635326545,5269.801517021065,19089.202726058742,8414.232949178482,39224.87085220255,49029.994841901556,62019.42661177253,64060.58592722435,66706.32587634977,64254.39589407848,43242.764522673606,17088.94731514045,0.0
2346.0194280247656,1585.6246853582118,908.7392871245463,604.6286332351118,100.4963555731035,65.12504070501284,41.70843926289977,33.08006403260335,21.485495851524373,18.020382608830516,9.277007668518653,8.967332501829246,6971.420574713045,6421.334785985991,6166.350078617364,5668.022378896461,15514.736229675374,19126.502663932286,38190.94371266834,36081.42578636337,41956.78885413019,44894.21097311143,36309.16281144928,40552.22598654167,54653.75550624026,64947.539429347606,56852.79596760294,64990.151036395546,67916.19213402079,85003.22869761851,56285.68570477377,28377.05021715357,15407.106955287476,9395.59131624728,0.0
0.0002782964112031613,0.0004747127216838152,0.0006840168190027664,0.0007039306511984097,0.0006296545780408433,0.0009254670467496969,0.0006495577309285081,0.0008422468567248994,0.0009381503274961242,0.0009299088689381027,0.0007746003763368524,0.0007455711587706215,0.0007384031380712752,1276.8522162086215,1055.1664581396994,645.9278344636535,497.06645919395874,4162.5410853697595,1441.9948012805028,2119.573620603985,248.90136040853025,1506.0458955391732,1424.9270869059512,1127.4260794668864,629.3628565485195,454.5970333856097,186.08577713985665,102.44596785404889,52.407547376004246,45.427111191869805,26.03950368299346,14.901936970092818,0.9674808819370123,0.33589150671759044,0.0
0.00016987129404271697,232.98868402641793,163.66707678199487,128.15395453584574,93.33686684674487,63.47669710955474,57.85122447868303,32.76453702462949,12.06979208194131,9.335675834766791,7.309122714774776,2264.049229138178,7059.764413533088,5189.45599819923,11668.842843471932,11518.339919013188,4980.270438799804,5789.075187444581,2483.41976069319,2483.419885799201,1780.2551306914488,14141.04190349366,15158.17294719296,15842.685029214754,24187.035557391864,25132.094064002355,22732.693179231443,34443.29289854379,34460.75732753903,22804.788602022072,23110.553763948927,23526.28136719644,17486.485150270928,5950.2728294655535,0.0
0.000253099745759412,0.0005001874779344798,0.0006893702525451148,0.0006302558028806857,0.0008227595226126256,0.000852641367216979,0.0006147059836915838,0.0006635163273295268,0.0006468753622560581,1998.2400376176854,1030.6788510801036,4316.400496917846,2532.705649529991,2251.2793327172867,5694.9965164697,11363.408587880318,9522.823252502641,9522.823269318842,171.32315926763377,100.21550401672515,12273.33846621873,10196.060085297328,4039.4163561767077,7601.100300074902,7902.503250817639,7902.503231190565,0.0002157047098226873,0.00048731553340519696,11264.498996133358,905.4042432270104,11187.046332478638,5822.6905412581655,0.00022890567286532856,0.0002308648505033154,0.0
0.00018229387654561583,0.00025602186920452763,0.00039118061162580835,0.0005161423159172989,0.000607628422080614,2908.094460307752,1253.9804562836594,1727.7093759894988,1686.193378843758,2610.997081002541,2607.6808435842013,1443.1187480592369,1037.9431773773408,891.2874512519182,4367.8058449003765,1886.8030671749823,1152.558183101835,917.8805370588695,4647.882947510245,4473.749118172168,3688.2875564383735,793.8999677540779,347.6192109695251,260.92349608543543,201.69079765651512,29.21942078989163,1484.2118801810311,1243.5920281905426,567.8588787833387,519.7551313357046,502.5232942733073,212.31179802547854,72.18826097770823,34.72816277493898,0.0
1852.4514051457018,779.4104411131201,779.4106190054208,361.9624972852462,44.654270124190774,33.44209807750509,2702.2716604942766,1428.504249676908,11752.373814096365,7831.944462609753,5212.9178100056415,3747.0296482065114,2198.619738757641,4942.235941031526,2170.511171649093,983.9495907372602,187.52437550213327,90.05881016780899,82.44160965300057,79.75071387672226,23.043677513424385,17.541091638848666,1383.2370291646037,868.1861010848621,728.2185902818528,546.6387203831777,421.8295705245614,164.0536361151684,79.80715196121605,33.51192477455146,5.941152130388755,5.319941417364923,2.7481186135503175,2768.6929695370304,0.0
0.00021829231296129788,0.00044930887192108036,0.0005445086051646412,827.3985864371762,500.61819698830357,500.61844598692716,443.03273420563994,387.7743453684141,355.3539540166794,236.74205201486026,125.14574382221971,63.52565103096761,43.51661196608932,41.75974238232956,41.759996418899405,1969.3778945686174,1920.3677572736547,9490.49183893655,4294.473543553515,1175.117985354377,9266.390033129359,9315.919968805125,11727.614400856784,12426.818797020609,11531.785373321465,6363.048892018821,17467.11361184747,18101.359755252102,7501.5422012386125,4207.000531624578,3363.1070063235848,2130.6529283984773,1754.295390939248,1422.181817916332,0.0
0.0002892532902853579,0.0005372487415997568,0.0005920867481720335,0.0006532316108855934,0.0008004362946954521,0.0008637785819595883,0.0007130389130698295,0.0005689697126467098,0.0007092679116109642,0.0007465216420159144,0.0005584313134265138,0.0007888923945524394,0.0007420896855499094,0.001048514417614946,0.0009037729005791577,0.000997989692458718,0.0008619278732706075,0.0007117646443729067,0.0006409720868823384,0.0006916357094582422,0.000976370699054792,0.0009137784118101406,0.0007090442504389212,0.0006032339702896545,0.0005617249313933631,0.0006785423983256373,0.000455237902868772,9730.385588255513,9597.042567833474,9790.369357608623,9843.365151041411,4280.771066401473,0.00018217737205580953,0.0002672273261704997,0.0
